1.22 	3.45254e-18 	-6.98323e-18 	0.038142 	-0.259492 	-8.00798e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39965 	0.263558 	-6.32194e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.618344 	0.664663 	-1.56238e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291746 	0.70262 	4.58574e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643382 	0.181153 	6.46846e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.904951 	-0.289896 	1.00651e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952951 	-0.553734 	2.07351e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854778 	-0.673027 	6.03731e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867101 	-0.455435 	-3.52361e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991377 	-0.148565 	-3.10865e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05437 	0.199158 	1.87699e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04677 	0.424353 	5.37664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97417 	0.518942 	-2.36698e-22
