1.275 	2.15223e-18 	-2.76991e-20 	-0.0399883 	0.0737165 	-4.17857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00159845 	-0.423683 	5.21047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181697 	-0.555066 	-1.76586e-21
2.925 	2.15223e-18 	2.78958e-18 	0.449293 	-0.0815151 	-1.14033e-22
3.475 	2.15223e-18 	4.53849e-18 	0.794166 	0.394946 	-1.33173e-21
4.025 	2.15223e-18 	6.28755e-18 	0.66191 	0.608764 	3.98099e-23
4.575 	2.15223e-18 	6.30203e-18 	0.668938 	0.505129 	8.21991e-22
5.125 	2.15223e-18 	6.31666e-18 	0.895241 	0.0395707 	-1.57645e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945711 	-0.404183 	-4.41333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.859226 	-0.573832 	-6.18603e-22
