1.22 	3.45254e-18 	-6.98323e-18 	-0.123147 	0.010752 	-7.79069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245137 	0.00567614 	-3.97758e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264604 	-0.0259614 	-2.20707e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344892 	-0.0658999 	1.83782e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393157 	-0.0719544 	2.44808e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429279 	-0.0175631 	2.64209e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345139 	0.0522703 	5.158e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298508 	0.0916355 	1.80884e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190335 	0.0958032 	-9.05967e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11173 	0.0651377 	-3.68108e-22
5.62 	3.45254e-18 	-1.2033e-18 	-8.13436e-05 	0.0218124 	1.24264e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.084292 	-0.0168348 	2.1166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171234 	-0.047569 	-2.8764e-23
