1.22 	3.45254e-18 	-6.98323e-18 	0.0339217 	0.320393 	-1.48288e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.407248 	-0.214832 	-1.07614e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.699103 	-0.596512 	-3.03895e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.372846 	-0.726479 	4.83229e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.575877 	-0.37227 	8.6892e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.850049 	0.187447 	1.78413e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953522 	0.469656 	3.89856e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871738 	0.662939 	1.29465e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850603 	0.533321 	-5.93993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951731 	0.227242 	-5.0164e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03464 	-0.0832739 	3.08102e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0489 	-0.371 	1.02863e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.991291 	-0.474009 	-4.2832e-22
