1.22 	3.45254e-18 	-6.98323e-18 	-0.123075 	0.0151328 	-4.19044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23787 	0.0118644 	-2.09247e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258619 	-0.0330998 	-1.18561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328439 	-0.101573 	4.65727e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338665 	-0.125274 	1.22768e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378686 	-0.0503071 	1.38317e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317023 	0.0741014 	2.91972e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293623 	0.160957 	1.07995e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214856 	0.17716 	-5.79959e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144635 	0.127429 	-2.6946e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0265402 	0.0498768 	1.05803e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0682681 	-0.0274365 	2.42077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15276 	-0.0893753 	-8.0487e-23
