1.275 	2.15223e-18 	-2.76991e-20 	-0.146227 	0.00626724 	-2.65801e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279816 	0.00854054 	3.64158e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41373 	0.00599753 	-1.89156e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475987 	-0.00795882 	1.89887e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330775 	-0.0143152 	-9.7934e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275633 	-0.0100759 	-7.89745e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120224 	-0.00372708 	1.0974e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0391675 	0.00285565 	-6.53238e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0819316 	0.00532024 	-5.73053e-23
6.225 	2.15223e-18 	4.61166e-18 	0.172798 	0.00479565 	-2.0038e-23
