1.22 	3.45254e-18 	-6.98323e-18 	0.0403184 	-0.349469 	-7.33295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.33796 	-0.620025 	-5.18513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.427057 	-0.154551 	-1.26341e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691027 	0.381845 	-4.99346e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735018 	0.658499 	9.85079e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.604443 	0.667668 	5.81199e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772826 	0.255741 	1.51077e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945235 	-0.214775 	1.06729e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.950485 	-0.506026 	-6.48911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.8629 	-0.633054 	-2.85725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.901921 	-0.497795 	1.3298e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984395 	-0.121762 	5.38927e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00236 	0.170939 	-4.03747e-22
