1.22 	3.45254e-18 	-6.98323e-18 	0.109896 	-0.0669689 	-1.54025e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.340773 	0.451161 	-1.33965e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.185363 	0.731785 	-2.31971e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.392985 	0.453632 	1.52134e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.793246 	-0.204318 	1.9509e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910357 	-0.494827 	1.69539e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.837254 	-0.654001 	2.9241e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827483 	-0.590691 	9.05811e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916199 	-0.179206 	-8.61604e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0263 	0.119094 	-6.68412e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03711 	0.38403 	3.2439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976519 	0.557841 	7.74347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950771 	0.484562 	-3.41125e-22
