1.275 	2.15223e-18 	-2.76991e-20 	-0.120458 	0.0221942 	-2.73983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259536 	-0.0817455 	3.77782e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242138 	-0.256927 	-1.64294e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.292002 	-0.176475 	7.9058e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0704955 	0.141636 	-1.48963e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.105534 	0.39892 	-1.02756e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.110766 	0.419507 	1.84408e-21
5.125 	2.15223e-18 	6.31666e-18 	0.14568 	0.170071 	-1.69311e-21
5.675 	2.15223e-18 	6.33144e-18 	0.392942 	-0.122517 	-3.72961e-22
6.225 	2.15223e-18 	4.61166e-18 	0.431914 	-0.284229 	-5.96168e-22
