1.22 	3.45254e-18 	-6.98323e-18 	0.142396 	0.0597099 	-8.67744e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409982 	-0.445251 	-7.69527e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.286907 	-0.743821 	-1.28085e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.384669 	-0.478054 	9.28088e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777268 	0.177996 	9.9978e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916479 	0.483964 	9.65959e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828384 	0.684763 	1.67558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824497 	0.575315 	4.53979e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920053 	0.181883 	-4.55159e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05019 	-0.117291 	-3.61814e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05389 	-0.414805 	1.79944e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992749 	-0.539734 	4.0839e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96194 	-0.522937 	-2.17588e-22
