1.275 	2.15223e-18 	-2.76991e-20 	-0.13477 	-0.00864489 	-2.52577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267335 	-0.0310642 	3.43064e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300115 	-0.00788183 	-1.54687e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437205 	0.077226 	1.44335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392581 	0.13118 	-1.30668e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324758 	0.0733812 	-1.28384e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122506 	-0.0283708 	1.65972e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0700117 	-0.110167 	-1.16735e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0185309 	-0.153832 	-1.36233e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0670144 	-0.119436 	-1.59307e-22
