1.275 	2.15223e-18 	-2.76991e-20 	-0.100022 	-0.0703342 	-3.0519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231989 	0.114541 	4.07046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.197724 	0.412716 	-1.83638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0306778 	0.236778 	1.80253e-23
3.475 	2.15223e-18 	4.53849e-18 	0.337341 	-0.201874 	-1.73467e-21
4.025 	2.15223e-18 	6.28755e-18 	0.309293 	-0.493729 	-9.96236e-23
4.575 	2.15223e-18 	6.30203e-18 	0.106441 	-0.570099 	1.67997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.363729 	-0.24339 	-1.47902e-21
5.675 	2.15223e-18 	6.33144e-18 	0.604318 	0.184609 	-4.38226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.644883 	0.408754 	-7.87458e-22
