1.22 	3.45254e-18 	-6.98323e-18 	0.147654 	-0.018201 	-8.82808e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.335028 	-0.522394 	-7.59567e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0380087 	-0.729002 	-1.18956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.479957 	-0.302011 	9.58398e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815649 	0.309628 	1.09061e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889597 	0.551199 	8.76999e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786839 	0.697254 	1.48768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839883 	0.482503 	4.62938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946132 	0.04972 	-5.23063e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06335 	-0.20824 	-3.6601e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0334 	-0.478538 	1.70362e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968989 	-0.565704 	3.66604e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97035 	-0.454381 	-2.10892e-22
