1.275 	2.15223e-18 	-2.76991e-20 	-0.170432 	0.00656628 	-2.95653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43314 	0.00373005 	4.68427e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447827 	8.14137e-05 	-2.16642e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450386 	-0.00302273 	1.42802e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.200318 	-0.0038724 	-5.58863e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.129049 	-0.00351817 	1.45884e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0638479 	-0.0053176 	2.86058e-22
5.125 	2.15223e-18 	6.31666e-18 	0.182248 	-0.00527965 	1.45304e-22
5.675 	2.15223e-18 	6.33144e-18 	0.32087 	-0.00520678 	6.67831e-23
6.225 	2.15223e-18 	4.61166e-18 	0.424625 	-0.00424633 	2.00417e-22
