1.275 	2.15223e-18 	-2.76991e-20 	0.743203 	-0.0108721 	5.55651e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.859621 	-0.00346987 	-5.33704e-22
2.375 	2.15223e-18 	1.38775e-18 	0.925743 	-0.00154703 	1.25124e-22
2.925 	2.15223e-18 	2.78958e-18 	0.954608 	-0.000784799 	4.79379e-25
3.475 	2.15223e-18 	4.53849e-18 	0.970356 	-0.000428722 	1.51806e-23
4.025 	2.15223e-18 	6.28755e-18 	0.979594 	-0.000257174 	-2.37782e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985395 	-0.000166025 	-1.68729e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989258 	-0.00010892 	1.0627e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991932 	-7.83628e-05 	1.19758e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993842 	-5.38835e-05 	1.85074e-24
