1.275 	2.15223e-18 	-2.76991e-20 	-0.0640656 	0.390003 	-3.92719e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.136638 	0.120521 	5.34338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.580151 	-0.359929 	-2.80517e-21
2.925 	2.15223e-18 	2.78958e-18 	0.353778 	-0.629855 	-5.51997e-23
3.475 	2.15223e-18 	4.53849e-18 	0.403642 	-0.497659 	-3.87445e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771696 	0.0974961 	-2.02168e-22
4.575 	2.15223e-18 	6.30203e-18 	0.890381 	0.466421 	1.80667e-21
5.125 	2.15223e-18 	6.31666e-18 	0.804056 	0.656189 	-1.18874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89214 	0.392674 	-1.59225e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985945 	-0.0156462 	-8.50948e-22
