1.275 	2.15223e-18 	-2.76991e-20 	-0.138018 	0.00433948 	-2.53753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264648 	-0.0101275 	3.43225e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328045 	-0.0271331 	-1.61087e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459167 	-0.0132138 	1.73496e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386881 	0.0253755 	-1.20933e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34569 	0.0494313 	-9.80263e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173858 	0.0444817 	1.41419e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108472 	0.017803 	-9.71921e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215936 	-0.0195639 	-1.18964e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0948355 	-0.0454891 	-1.2871e-22
