1.275 	2.15223e-18 	-2.76991e-20 	-0.135799 	0.0103629 	-2.52286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265012 	0.0268501 	3.42765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312381 	0.0307611 	-1.596e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444993 	-0.0172464 	1.8812e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388125 	-0.0741906 	-1.25942e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354724 	-0.0771465 	-9.72546e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175831 	-0.0351817 	1.43087e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114958 	0.0218874 	-9.96369e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00748008 	0.0695813 	-1.18794e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0715857 	0.0784276 	-1.40922e-22
