1.275 	2.15223e-18 	-2.76991e-20 	-0.00858068 	-0.0401051 	-4.6524e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.117994 	0.439531 	5.63754e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.150359 	0.599056 	-1.80451e-21
2.925 	2.15223e-18 	2.78958e-18 	0.573715 	0.135819 	-2.71482e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906063 	-0.39199 	-1.04357e-21
4.025 	2.15223e-18 	6.28755e-18 	0.865222 	-0.558765 	3.51448e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851809 	-0.583676 	9.44357e-22
5.125 	2.15223e-18 	6.31666e-18 	0.959465 	-0.199248 	-1.30919e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04972 	0.226321 	-4.36292e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02339 	0.382751 	-6.97097e-22
