1.22 	3.45254e-18 	-6.98323e-18 	-0.125159 	-0.0023812 	-7.86486e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249821 	-0.00678383 	-4.00976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267854 	0.00469982 	-2.21823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369429 	0.0332849 	1.79567e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421869 	0.0544509 	2.57738e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444817 	0.0370496 	2.69671e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334701 	-0.00176336 	5.04813e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276502 	-0.0351279 	1.70775e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15761 	-0.0553739 	-8.05389e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0830033 	-0.0552774 	-2.86429e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0203333 	-0.0415944 	8.38086e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0990669 	-0.0221007 	8.38682e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186574 	-0.00220848 	2.94789e-23
