1.22 	3.45254e-18 	-6.98323e-18 	0.0146881 	-0.55694 	-7.13501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0370788 	-0.414123 	-2.92247e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.603084 	0.238305 	-1.74005e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765042 	0.55613 	-1.31934e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636705 	0.71943 	6.98705e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67861 	0.496609 	4.95297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.893403 	-0.00567328 	1.96554e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01415 	-0.381734 	1.06811e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.966263 	-0.574042 	-5.57591e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90853 	-0.629022 	-2.66381e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98343 	-0.375031 	1.44402e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04676 	0.00225542 	6.18745e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05933 	0.248506 	-3.84121e-22
