1.22 	3.45254e-18 	-6.98323e-18 	-0.0812501 	-0.233262 	-6.28688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244247 	-0.490748 	-3.68362e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.288473 	-0.0902814 	-1.51543e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461716 	0.402602 	-6.23716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.386888 	0.674654 	9.61126e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.338952 	0.5498 	6.5711e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.662661 	0.0217849 	1.95147e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828367 	-0.360898 	1.0143e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.773967 	-0.59209 	-5.26678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.686832 	-0.600247 	-2.13548e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.767736 	-0.326032 	1.18749e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88056 	0.0482521 	4.98101e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911491 	0.316144 	-3.34121e-22
