1.22 	3.45254e-18 	-6.98323e-18 	-0.150067 	0.00479607 	-4.64945e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277288 	0.00473809 	-1.93025e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.354715 	0.00775471 	-1.40163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502813 	0.00558264 	-2.42067e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455011 	-0.00126602 	1.41661e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414392 	-0.00727942 	1.25256e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.246335 	-0.0097316 	1.96526e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.159792 	-0.00862859 	5.08773e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0167071 	-0.00697529 	-1.7752e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0826187 	-0.00428707 	-1.38755e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.193974 	-0.0021771 	-1.16376e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.278062 	-0.000616455 	-9.07603e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.359705 	0.000221953 	7.1543e-23
