1.22 	3.45254e-18 	-6.98323e-18 	-0.18807 	0.00560181 	-4.90204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.378381 	0.00511339 	-1.78045e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500593 	0.00436255 	-1.7089e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552451 	-0.000625126 	-4.45677e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.361299 	-0.00386651 	1.0415e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.270076 	-0.00501261 	7.64056e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0737691 	-0.00655751 	8.58751e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0540339 	-0.0062024 	3.31335e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.207391 	-0.00581121 	8.23948e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.320731 	-0.00465011 	9.94313e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.424105 	-0.00363161 	-5.23886e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.503744 	-0.00267836 	-1.70344e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.572376 	-0.00196554 	9.71549e-23
