1.22 	3.45254e-18 	-6.98323e-18 	0.00925872 	-0.558018 	-7.14072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0204146 	-0.403836 	-2.8698e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.607501 	0.248889 	-1.75466e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763634 	0.56115 	-1.20932e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.630516 	0.720307 	6.91735e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67981 	0.485938 	4.96942e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896685 	-0.017922 	1.98888e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01425 	-0.389471 	1.06534e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.962411 	-0.578765 	-5.52665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908512 	-0.626435 	-2.64878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985341 	-0.364895 	1.45465e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04756 	0.0115351 	6.22291e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05879 	0.256725 	-3.82843e-22
