1.275 	2.15223e-18 	-2.76991e-20 	-0.141518 	0.00730686 	-2.58062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264478 	0.00788042 	3.48316e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362471 	-0.000954858 	-1.71813e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468134 	-0.0186294 	1.90705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367426 	-0.0208253 	-1.12159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31814 	-0.00483878 	-8.83671e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158824 	0.0110714 	1.28602e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0884877 	0.0196392 	-8.3536e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0310931 	0.0185709 	-9.13628e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116123 	0.00849851 	-8.65068e-23
