1.22 	3.45254e-18 	-6.98323e-18 	0.14849 	-0.0859032 	-8.88199e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.252734 	-0.598357 	-7.35845e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0702039 	-0.683256 	-1.12478e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.558536 	-0.125431 	7.21677e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836021 	0.396702 	1.09394e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.855353 	0.60153 	8.03842e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768544 	0.688621 	1.34584e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858665 	0.374965 	5.11694e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971829 	-0.0502429 	-5.71274e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07111 	-0.282217 	-3.67077e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00765 	-0.537057 	1.6136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956839 	-0.560985 	3.32988e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983464 	-0.396139 	-2.25201e-22
