1.22 	3.45254e-18 	-6.98323e-18 	-0.123564 	-0.00171498 	-4.1706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240531 	-0.00103839 	-2.07751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262419 	0.0226453 	-1.17586e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332155 	0.0559723 	8.51447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363069 	0.0638736 	1.28611e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409147 	0.0193708 	1.43988e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345737 	-0.0457004 	2.92545e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307658 	-0.0860961 	1.04995e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210994 	-0.0908922 	-5.3325e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144125 	-0.0636492 	-2.21678e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0438141 	-0.0256242 	7.78446e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0334893 	0.0108516 	1.38741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116847 	0.0406973 	-2.90277e-23
