1.275 	2.15223e-18 	-2.76991e-20 	-0.136849 	0.0107653 	-2.53069e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264958 	0.00902424 	3.43527e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319912 	-0.0172348 	-1.60394e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455115 	-0.0498408 	1.77047e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391257 	-0.0426154 	-1.22844e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345863 	0.00551875 	-9.58442e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176006 	0.0485214 	1.41667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122725 	0.0662596 	-9.71865e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00375945 	0.0548464 	-1.19149e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0889244 	0.0167434 	-1.44047e-22
