1.275 	2.15223e-18 	-2.76991e-20 	-0.168301 	-0.0112228 	-2.77066e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.169427 	-0.0146779 	-2.34147e-22
2.375 	2.15223e-18 	1.38775e-18 	0.564388 	-0.00974741 	1.24846e-22
2.925 	2.15223e-18 	2.78958e-18 	0.741231 	-0.00539477 	-9.80476e-23
3.475 	2.15223e-18 	4.53849e-18 	0.861991 	-0.00294896 	1.12274e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918815 	-0.00150683 	1.04868e-23
4.575 	2.15223e-18 	6.30203e-18 	0.949985 	-0.000803587 	-1.71609e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967143 	-0.000452654 	1.29343e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977375 	-0.000271041 	1.88067e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983756 	-0.000170735 	3.45235e-23
