1.275 	2.15223e-18 	-2.76991e-20 	-0.0310018 	-0.100792 	-4.61526e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.158677 	0.368395 	5.9458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0514588 	0.626872 	-1.99068e-21
2.925 	2.15223e-18 	2.78958e-18 	0.479334 	0.277986 	-3.85009e-22
3.475 	2.15223e-18 	4.53849e-18 	0.869066 	-0.327321 	-1.09554e-21
4.025 	2.15223e-18 	6.28755e-18 	0.877573 	-0.524058 	2.20121e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835563 	-0.587042 	8.82842e-22
5.125 	2.15223e-18 	6.31666e-18 	0.926685 	-0.325534 	-1.02383e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04063 	0.149664 	-4.28652e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03261 	0.328673 	-7.09554e-22
