1.22 	3.45254e-18 	-6.98323e-18 	0.0814172 	0.289383 	-1.38846e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.224552 	0.677289 	-1.14594e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.337537 	0.365076 	-2.02836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714006 	-0.267913 	-5.38788e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852383 	-0.572023 	1.79779e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.753527 	-0.670322 	1.09327e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769448 	-0.525725 	2.11744e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918386 	-0.0887399 	1.39228e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01003 	0.275988 	-1.19038e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01664 	0.45056 	-5.97057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927852 	0.611476 	2.43561e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963247 	0.45794 	5.25939e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00811 	0.173011 	-4.99428e-22
