1.275 	2.15223e-18 	-2.76991e-20 	0.261831 	-0.0225322 	-1.17407e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.621368 	-0.0099391 	-8.20576e-22
2.375 	2.15223e-18 	1.38775e-18 	0.819664 	-0.00460407 	2.22075e-22
2.925 	2.15223e-18 	2.78958e-18 	0.89965 	-0.00214172 	-1.31994e-23
3.475 	2.15223e-18 	4.53849e-18 	0.941589 	-0.00104755 	3.82473e-23
4.025 	2.15223e-18 	6.28755e-18 	0.962246 	-0.000553714 	1.56633e-24
4.575 	2.15223e-18 	6.30203e-18 	0.974244 	-0.000326703 	-5.24998e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981682 	-0.000204102 	3.69236e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986577 	-0.000136689 	4.94614e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989935 	-9.28435e-05 	8.65177e-24
