1.275 	2.15223e-18 	-2.76991e-20 	-0.141328 	0.00740304 	-2.57815e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264285 	0.00934577 	3.47946e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360645 	0.00199559 	-1.71332e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467409 	-0.0179498 	1.91532e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368327 	-0.0242555 	-1.12688e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319555 	-0.00995999 	-8.86451e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159781 	0.00711652 	1.29048e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0899997 	0.0186494 	-8.3913e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0293313 	0.0209012 	-9.18048e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113797 	0.0128775 	-8.76212e-23
