1.275 	2.15223e-18 	-2.76991e-20 	-0.148695 	0.00439014 	-2.73586e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315042 	0.00369674 	3.89146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447091 	0.00482309 	-2.02728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48205 	0.00186672 	1.87379e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294857 	-0.000901442 	-8.47834e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239322 	-0.00396674 	-6.34345e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0713477 	-0.00768763 	8.80777e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0184249 	-0.00807672 	-4.2112e-22
5.675 	2.15223e-18 	6.33144e-18 	0.147642 	-0.00738574 	-1.71551e-23
6.225 	2.15223e-18 	4.61166e-18 	0.244853 	-0.00498618 	6.22265e-23
