1.275 	2.15223e-18 	-2.76991e-20 	-0.0254349 	-0.237433 	-4.35856e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245176 	0.237053 	5.94396e-21
2.375 	2.15223e-18 	1.38775e-18 	0.222151 	0.648817 	-2.25121e-21
2.925 	2.15223e-18 	2.78958e-18 	0.259579 	0.473859 	-3.50483e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758102 	-0.158492 	-1.23029e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89677 	-0.490172 	-1.02608e-22
4.575 	2.15223e-18 	6.30203e-18 	0.811592 	-0.630864 	1.12554e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85889 	-0.426771 	-1.10054e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973384 	0.0708636 	-4.54417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992077 	0.373511 	-9.07879e-22
