1.275 	2.15223e-18 	-2.76991e-20 	-0.141965 	0.00676889 	-2.58634e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264992 	0.00369997 	3.49164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366736 	-0.00773506 	-1.72892e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46968 	-0.01802 	1.88484e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365033 	-0.0101756 	-1.10966e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314811 	0.00787646 	-8.79219e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156369 	0.0189417 	1.27652e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0843171 	0.0192625 	-8.2771e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0360738 	0.0102703 	-9.04826e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121798 	-0.00348894 	-8.37329e-23
