1.22 	3.45254e-18 	-6.98323e-18 	-0.189566 	0.00507056 	-9.04471e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.383649 	0.00525035 	-3.31914e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504034 	0.00613779 	-3.15924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552059 	0.00161774 	-8.21968e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.356996 	-0.00282395 	1.88884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264221 	-0.00551285 	1.37171e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0670715 	-0.00810331 	1.51115e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0616028 	-0.00795748 	3.59849e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.214776 	-0.00726495 	1.6265e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.327876 	-0.00555349 	1.86271e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.430575 	-0.00398707 	-9.71516e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.509678 	-0.00257963 	-3.13342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.577779 	-0.00154275 	1.77687e-22
