1.275 	2.15223e-18 	-2.76991e-20 	-0.145447 	0.00499903 	-2.64111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274778 	0.00826532 	3.59642e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404217 	0.0119783 	-1.85478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474153 	0.000853221 	1.91118e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337262 	-0.0113379 	-1.01283e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282547 	-0.0157103 	-8.22603e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128556 	-0.0142627 	1.14047e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0496741 	-0.00675341 	-6.94153e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0697869 	0.000274347 	-6.40887e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158943 	0.00567592 	-3.38363e-23
