1.275 	2.15223e-18 	-2.76991e-20 	-0.12121 	0.0150489 	-2.72871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260476 	-0.0934125 	3.76153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243366 	-0.248561 	-1.64466e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.285791 	-0.138321 	8.45462e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0921217 	0.180679 	-1.45932e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.156122 	0.413294 	-9.70617e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100226 	0.38694 	1.85752e-21
5.125 	2.15223e-18 	6.31666e-18 	0.173855 	0.112607 	-1.75951e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396925 	-0.160616 	-3.67328e-22
6.225 	2.15223e-18 	4.61166e-18 	0.408236 	-0.303481 	-5.60385e-22
