1.22 	3.45254e-18 	-6.98323e-18 	0.0646742 	-0.195962 	-8.14023e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399987 	0.323387 	-6.89847e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.516087 	0.704435 	-1.46736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293075 	0.650681 	6.36417e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.704616 	0.0356798 	8.11556e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918801 	-0.372229 	1.01344e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.919647 	-0.599016 	1.93009e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832925 	-0.6735 	5.63844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881196 	-0.363081 	-3.80756e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0064 	-0.0448044 	-3.39515e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05861 	0.263811 	1.88125e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02562 	0.491036 	5.11837e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961934 	0.518131 	-2.09294e-22
