1.275 	2.15223e-18 	-2.76991e-20 	-0.143283 	0.00381384 	-2.603e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266992 	-0.0028209 	3.51585e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379116 	-0.00581229 	-1.76255e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472075 	0.0020222 	1.86383e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356927 	0.0134075 	-1.08125e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303902 	0.014459 	-8.83283e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146196 	0.006154 	1.24772e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0707952 	-0.00525882 	-7.96966e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0476518 	-0.0160723 	-8.32261e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131887 	-0.0201045 	-6.76647e-23
