1.275 	2.15223e-18 	-2.76991e-20 	-0.133237 	0.00578389 	-2.52975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267634 	-0.0295194 	3.45942e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294049 	-0.0868428 	-1.55123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429462 	-0.0667839 	1.40619e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365937 	0.0520111 	-1.2971e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342389 	0.15717 	-1.00791e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178199 	0.162153 	1.55729e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0888182 	0.0795957 	-1.20615e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0859289 	-0.0360333 	-1.85093e-22
6.225 	2.15223e-18 	4.61166e-18 	0.1436 	-0.117544 	-2.4635e-22
