1.275 	2.15223e-18 	-2.76991e-20 	-0.133718 	0.000708779 	-2.52685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267783 	-0.0360947 	3.45127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296173 	-0.0749216 	-1.55114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430507 	-0.0272216 	1.41137e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37619 	0.0908263 	-1.2846e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356848 	0.157438 	-1.04414e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164456 	0.12284 	1.58668e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0696953 	0.0247883 	-1.2245e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0822178 	-0.0823311 	-1.76741e-22
6.225 	2.15223e-18 	4.61166e-18 	0.116964 	-0.137909 	-2.16082e-22
