1.22 	3.45254e-18 	-6.98323e-18 	-0.0946993 	-0.0298922 	-5.47141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204166 	-0.28142 	-2.61849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.132983 	-0.312847 	-1.50795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149035 	0.116589 	-1.38366e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.240469 	0.502564 	1.263e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0232989 	0.625348 	1.06879e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.298164 	0.346198 	2.26252e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.518205 	-0.12163 	1.20538e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.644699 	-0.405613 	-7.61853e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.576771 	-0.582729 	-3.50829e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.45144 	-0.617694 	1.58535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.499286 	-0.361127 	5.14038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.607963 	0.0425081 	-4.03781e-22
