1.22 	3.45254e-18 	-6.98323e-18 	-0.124894 	0.00101032 	-4.25868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249493 	-0.00273377 	-2.17323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26777 	0.00030605 	-1.20444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367652 	0.0128636 	9.5104e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421298 	0.0247672 	1.39368e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448865 	0.0202537 	1.45782e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34415 	0.00422372 	2.72969e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28746 	-0.0121738 	9.26668e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165909 	-0.0241423 	-4.40155e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0879156 	-0.027054 	-1.58842e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0169012 	-0.0232295 	4.68075e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.094921 	-0.0154686 	4.85384e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.180973 	-0.00662654 	1.57994e-23
