1.275 	2.15223e-18 	-2.76991e-20 	-0.143447 	0.00352334 	-2.6053e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267317 	-0.00279152 	3.51946e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38073 	-0.00410009 	-1.76749e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472289 	0.00451769 	1.8656e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355697 	0.0142664 	-1.07777e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302225 	0.0126792 	-8.83748e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144773 	0.00283106 	1.24296e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0693122 	-0.00838095 	-7.91453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.048738 	-0.0178019 	-8.1935e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133068 	-0.0198281 	-6.53218e-23
