1.275 	2.15223e-18 	-2.76991e-20 	-0.135197 	0.00339204 	-2.51921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265159 	0.022972 	3.41271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306599 	0.0618632 	-1.57122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439021 	0.0474096 	1.87389e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3698 	-0.0311562 	-1.3115e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337596 	-0.102053 	-1.07967e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180514 	-0.112141 	1.45213e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123324 	-0.0664518 	-1.00876e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0196919 	0.00602776 	-1.24702e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0907472 	0.0667556 	-1.58037e-22
