1.275 	2.15223e-18 	-2.76991e-20 	-0.0804359 	-0.0866597 	-3.70658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.124879 	0.350037 	4.57404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.196597 	0.51003 	-1.8399e-21
2.925 	2.15223e-18 	2.78958e-18 	0.395276 	0.0658292 	3.53377e-23
3.475 	2.15223e-18 	4.53849e-18 	0.7331 	-0.378961 	-1.37857e-21
4.025 	2.15223e-18 	6.28755e-18 	0.582792 	-0.612789 	2.89826e-23
4.575 	2.15223e-18 	6.30203e-18 	0.57261 	-0.504724 	9.11221e-22
5.125 	2.15223e-18 	6.31666e-18 	0.84051 	-0.0169969 	-1.63704e-21
5.675 	2.15223e-18 	6.33144e-18 	0.884955 	0.415131 	-4.35777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.766621 	0.586162 	-6.05931e-22
