1.275 	2.15223e-18 	-2.76991e-20 	0.0760772 	-0.103971 	-4.64128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0871534 	-0.579833 	5.18573e-21
2.375 	2.15223e-18 	1.38775e-18 	0.161744 	-0.436224 	-1.39688e-21
2.925 	2.15223e-18 	2.78958e-18 	0.711075 	0.168586 	1.09758e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888539 	0.540899 	-9.12327e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720751 	0.620036 	9.37896e-23
4.575 	2.15223e-18 	6.30203e-18 	0.824681 	0.369344 	1.0913e-21
5.125 	2.15223e-18 	6.31666e-18 	0.967576 	-0.132899 	-1.86086e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98728 	-0.477125 	-3.6246e-22
6.225 	2.15223e-18 	4.61166e-18 	0.901255 	-0.557018 	-5.37285e-22
