1.275 	2.15223e-18 	-2.76991e-20 	-0.135023 	-0.00755935 	-2.52118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267318 	-0.0237503 	3.42133e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301753 	0.00488085 	-1.54478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440316 	0.0793197 	1.49433e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392289 	0.11212 	-1.31139e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323443 	0.0462042 	-1.27693e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133482 	-0.0463496 	1.62296e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0889467 	-0.112155 	-1.12284e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00526344 	-0.138038 	-1.29181e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0672506 	-0.0943001 	-1.53504e-22
