1.275 	2.15223e-18 	-2.76991e-20 	-0.145005 	0.00393682 	-2.63167e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272372 	0.00541142 	3.57258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398513 	0.0115863 	-1.83152e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473771 	0.00709357 	1.90502e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341333 	-0.00322766 	-1.0316e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286497 	-0.0123563 	-8.46125e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132613 	-0.0168104 	1.1679e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0551688 	-0.0134007 	-7.1845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0633551 	-0.00741991 	-6.82108e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151517 	0.000150758 	-4.14906e-23
