1.275 	2.15223e-18 	-2.76991e-20 	-0.0766141 	-0.378921 	-4.26934e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.259914 	0.0614441 	5.79516e-21
2.375 	2.15223e-18 	1.38775e-18 	0.69634 	0.476521 	-2.57479e-21
2.925 	2.15223e-18 	2.78958e-18 	0.272361 	0.657152 	-1.18055e-22
3.475 	2.15223e-18 	4.53849e-18 	0.60421 	0.327081 	-2.96181e-22
4.025 	2.15223e-18 	6.28755e-18 	0.874832 	-0.234613 	-2.35736e-22
4.575 	2.15223e-18 	6.30203e-18 	0.960917 	-0.477624 	1.33579e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856466 	-0.637307 	-1.08557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949528 	-0.351864 	-1.74417e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02069 	0.0210431 	-7.27383e-22
