1.22 	3.45254e-18 	-6.98323e-18 	-0.123682 	0.00604052 	-4.18418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238668 	-0.00972055 	-2.08658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259632 	-0.0537176 	-1.17853e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329533 	-0.0847746 	6.8372e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342678 	-0.0526812 	1.23455e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386832 	0.0463277 	1.37651e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343888 	0.137789 	2.86357e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317157 	0.155552 	1.07226e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205496 	0.108328 	-5.90605e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115765 	0.0291047 	-2.74887e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00809576 	-0.0435248 	1.02861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0615786 	-0.0945761 	2.11038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121028 	-0.12062 	-5.4934e-23
