1.275 	2.15223e-18 	-2.76991e-20 	-0.321319 	0.0100342 	-3.54177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545033 	-0.000679748 	5.12852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307408 	-0.00699814 	-1.84557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.1981 	-0.00656782 	-3.46847e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0497437 	-0.00697116 	4.65558e-23
4.025 	2.15223e-18 	6.28755e-18 	0.219806 	-0.00589571 	1.08044e-22
4.575 	2.15223e-18 	6.30203e-18 	0.403454 	-0.00512316 	-5.73963e-22
5.125 	2.15223e-18 	6.31666e-18 	0.534437 	-0.00383456 	5.89943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.632459 	-0.00288349 	1.02587e-22
6.225 	2.15223e-18 	4.61166e-18 	0.703549 	-0.00228556 	2.10996e-22
