1.22 	3.45254e-18 	-6.98323e-18 	-0.115802 	0.0432467 	-8.17646e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232609 	0.0768457 	-4.01385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248881 	0.0131171 	-2.40675e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293181 	-0.183881 	-7.8192e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28738 	-0.345904 	2.26067e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.280842 	-0.268683 	2.58554e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0920125 	-0.0103341 	5.97028e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0184676 	0.224759 	2.34507e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00102562 	0.361754 	-1.24133e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0612648 	0.38296 	-5.81699e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0222893 	0.277042 	2.64179e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.178258 	0.0919606 	7.9925e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.325281 	-0.0819335 	-4.24367e-22
