1.22 	3.45254e-18 	-6.98323e-18 	-0.123428 	0.00169378 	-4.17301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240861 	0.006954 	-2.07997e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262611 	0.0302668 	-1.17923e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33294 	0.0506092 	8.04677e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366173 	0.0383442 	1.29883e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412589 	-0.0157211 	1.43951e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352687 	-0.0690031 	2.88841e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314797 	-0.0850438 	1.03076e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211437 	-0.0684328 	-5.24712e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138772 	-0.0305434 	-2.18609e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0378741 	0.00709733 	7.61924e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0366057 	0.0355826 	1.32658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11664 	0.0531644 	-2.49563e-23
