1.22 	3.45254e-18 	-6.98323e-18 	-0.409523 	0.00930971 	-6.99685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592693 	-0.00129846 	-6.13389e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.329018 	-0.00721616 	-1.11108e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.173955 	-0.00742727 	4.0758e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0986399 	-0.00785682 	-2.02528e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.28449 	-0.00645661 	-2.85882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.461801 	-0.00524624 	-7.22877e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.581819 	-0.00387908 	-3.28501e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.675209 	-0.00299741 	1.91277e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.746579 	-0.00238604 	1.01018e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.805733 	-0.00192859 	-4.26525e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.853795 	-0.00152819 	-1.10382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.892374 	-0.00117846 	5.23483e-23
