1.275 	2.15223e-18 	-2.76991e-20 	-0.136501 	0.0121302 	-2.5301e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264932 	0.0149409 	3.43756e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317597 	-0.0101588 	-1.60418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452817 	-0.0542659 	1.78854e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392218 	-0.06069 	-1.23397e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345651 	-0.0126561 	-9.58306e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172824 	0.0407358 	1.42502e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121 	0.072197 	-9.78967e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000768111 	0.0727759 	-1.19033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0849127 	0.0366902 	-1.46453e-22
