1.22 	3.45254e-18 	-6.98323e-18 	0.0581911 	0.367746 	-1.31002e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.346879 	0.642477 	-1.01877e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.436234 	0.205296 	-2.24961e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733601 	-0.360163 	-6.70777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833084 	-0.610826 	1.70854e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710109 	-0.686223 	1.09984e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.791177 	-0.416965 	2.32809e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944527 	0.0660605 	1.75424e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01947 	0.35833 	-1.22242e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.968359 	0.565623 	-6.00342e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920122 	0.604333 	2.33434e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991445 	0.317364 	7.12993e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0396 	0.0543578 	-6.1652e-22
