1.22 	3.45254e-18 	-6.98323e-18 	0.15907 	-0.110977 	-8.86099e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.211856 	-0.631737 	-7.25169e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0284041 	-0.652092 	-1.10508e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.581558 	-0.0549606 	5.45968e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850176 	0.428983 	1.14817e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.828583 	0.642393 	8.16037e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771779 	0.674729 	1.3072e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878831 	0.295457 	6.09258e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0021 	-0.106412 	-6.41599e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06483 	-0.371741 	-3.9702e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976521 	-0.601421 	1.61475e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95909 	-0.538717 	3.52883e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01684 	-0.332147 	-2.95964e-22
