1.22 	3.45254e-18 	-6.98323e-18 	0.117253 	0.146057 	-8.45401e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442451 	-0.370476 	-7.43502e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.50931 	-0.719585 	-1.39849e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.313669 	-0.615476 	7.08638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.71777 	0.00968652 	8.12053e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918805 	0.397181 	1.01849e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.883205 	0.636889 	1.88581e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823962 	0.645764 	4.97294e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891257 	0.316403 	-3.87582e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0254 	-0.00109654 	-3.37598e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06268 	-0.32357 	1.84779e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02429 	-0.494166 	4.6065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960905 	-0.545899 	-2.23112e-22
