1.275 	2.15223e-18 	-2.76991e-20 	-0.186531 	0.00725434 	-3.03753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464194 	0.00443547 	4.87912e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43312 	0.000412824 	-2.16425e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426669 	-0.00342001 	1.13802e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.17075 	-0.00550959 	-4.83059e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0875121 	-0.00534574 	3.68652e-23
4.575 	2.15223e-18 	6.30203e-18 	0.107938 	-0.00655 	1.17026e-22
5.125 	2.15223e-18 	6.31666e-18 	0.235294 	-0.00563694 	2.75997e-22
5.675 	2.15223e-18 	6.33144e-18 	0.37285 	-0.00477664 	8.41647e-23
6.225 	2.15223e-18 	4.61166e-18 	0.475548 	-0.00350582 	2.22507e-22
