1.22 	3.45254e-18 	-6.98323e-18 	-0.146878 	0.00422341 	-4.61279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273171 	0.00348693 	-1.97666e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.341384 	0.00683959 	-1.37444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492754 	0.00726238 	-2.07133e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458305 	0.00236257 	1.43444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422931 	-0.00436367 	1.28628e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257519 	-0.00856898 	2.04955e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174294 	-0.00931579 	5.48982e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0320941 	-0.00897974 	-2.01015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0652131 	-0.00666315 	-2.54433e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.176625 	-0.00429473 	-7.16928e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.260307 	-0.00205679 	-8.11885e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.342399 	-0.000460077 	6.77624e-23
